  4.0400000e+002	  5.0900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.1200000e+002	  3.7900000e+002	  9.8424288e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.0600000e+002	  4.4100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.1200000e+002	  3.7900000e+002	  2.6646174e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1300000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.1200000e+002	  3.7900000e+002	  3.1982355e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4000000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.1200000e+002	  3.7900000e+002	  6.4851588e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0900000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.1200000e+002	  3.7900000e+002	  6.9527710e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2800000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.1200000e+002	  3.7900000e+002	  1.0804471e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.5900000e+002	  4.2200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.1200000e+002	  3.7900000e+002	  2.0170711e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.5900000e+002	  4.2200000e+002	 -7.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.1200000e+002	  3.7900000e+002	  8.4082792e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  4.9500000e+002	  4.4100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.1200000e+002	  3.7900000e+002	  2.6445231e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9700000e+002	  4.3500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.1200000e+002	  3.7900000e+002	  7.2020113e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0900000e+002	  4.9400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.1200000e+002	  3.7900000e+002	  1.3921194e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0900000e+002	  4.9400000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.1200000e+002	  3.7900000e+002	  5.5170999e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  5.1300000e+002	  4.3200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.1200000e+002	  3.7900000e+002	  2.8950686e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.4200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.1200000e+002	  3.7900000e+002	  6.7239606e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0500000e+002	  5.0000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.1200000e+002	  3.7900000e+002	  1.4903944e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0500000e+002	  5.0000000e+002	 -3.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.1200000e+002	  3.7900000e+002	  7.1946472e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.4200000e+002	  4.4900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.1200000e+002	  3.7900000e+002	  2.8811896e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  4.4000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.1200000e+002	  3.7900000e+002	  8.4017144e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2900000e+002	  4.4600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.1200000e+002	  3.7900000e+002	  1.5840618e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2000000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.1200000e+002	  3.7900000e+002	  2.7840869e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2000000e+002	  4.7000000e+002	 -3.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.1200000e+002	  3.7900000e+002	  1.0803154e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.1800000e+002	  4.4300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.1200000e+002	  3.7900000e+002	  2.6420056e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  5.1000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.1200000e+002	  3.7900000e+002	  8.8829005e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0800000e+002	  4.3400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.1200000e+002	  3.7900000e+002	  1.3443154e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.6900000e+002	  4.2600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.1200000e+002	  3.7900000e+002	  2.1129346e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.6900000e+002	  4.2600000e+002	 -3.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.1200000e+002	  3.7900000e+002	  6.4890311e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.0900000e+002	  4.5000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.1200000e+002	  3.7900000e+002	  2.6459262e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  4.3500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.1200000e+002	  3.7900000e+002	  6.2418520e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9200000e+002	  4.9300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.1200000e+002	  3.7900000e+002	  1.8262444e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9200000e+002	  4.9300000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.1200000e+002	  3.7900000e+002	  1.0807737e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  5.1700000e+002	  4.4400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.1200000e+002	  3.7900000e+002	  6.0037329e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0800000e+002	  4.4900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.1200000e+002	  3.7900000e+002	  1.0563082e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0700000e+002	  4.9400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.1200000e+002	  3.7900000e+002	  1.7761244e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0700000e+002	  4.9400000e+002	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.1200000e+002	  3.7900000e+002	  5.7488296e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  5.0300000e+002	  5.1700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  2.4286071e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3600000e+002	  4.5600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  3.8440384e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  4.6670498e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  8.4013049e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0200000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  2.0898143e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0200000e+002	  4.7900000e+002	 -3.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  1.1540021e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.5625000e-002	  0.0000000e+000	
  5.1100000e+002	  4.4300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  3.3620232e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  4.4600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  7.6831337e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0200000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  1.8982582e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0200000e+002	  4.8200000e+002	  1.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  1.0074573e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.5625000e-002	  9.0000000e+001	
  5.0300000e+002	  4.4500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.1200000e+002	  3.7900000e+002	  3.6001789e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3100000e+002	  5.0000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.1200000e+002	  3.7900000e+002	  8.1673991e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  4.5300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.1200000e+002	  3.7900000e+002	  1.2720733e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -3.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.1200000e+002	  3.7900000e+002	  4.1290938e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  4.9100000e+002	  4.3800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.1200000e+002	  3.7900000e+002	  3.1232548e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9000000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.1200000e+002	  3.7900000e+002	  7.7002436e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -3.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.1200000e+002	  3.7900000e+002	  2.3888445e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  5.6200000e+002	  5.3600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  7.2191344e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5000000e+002	  4.5700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  5.2807608e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2200000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  9.8425812e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  1.4642035e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.5900000e+002	  4.0900000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  2.1843205e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.5900000e+002	  4.0900000e+002	 -7.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  6.2440399e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.5625000e-002	  9.0000000e+001	
  4.9200000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  2.3572288e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2700000e+002	  4.8000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  4.5849845e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4400000e+002	  5.2000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  5.0337776e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1100000e+002	  4.5700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  1.1284211e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2100000e+002	  4.4800000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  1.5843182e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -3.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  2.6827841e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.5625000e-002	  0.0000000e+000	
  5.0800000e+002	  4.5300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.1200000e+002	  3.7900000e+002	  3.1216260e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  4.9500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.1200000e+002	  3.7900000e+002	  3.9599210e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0800000e+002	  4.5800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.1200000e+002	  3.7900000e+002	  7.6820958e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.3500000e+002	  4.3900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.1200000e+002	  3.7900000e+002	  1.8480365e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.3500000e+002	  4.3900000e+002	 -7.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.1200000e+002	  3.7900000e+002	  9.6026648e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  5.2600000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  2.4237413e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  4.4000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  3.3630886e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0100000e+002	  5.0500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  1.3923440e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0100000e+002	  5.0500000e+002	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  9.6026762e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  5.0800000e+002	  4.4200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  3.1208972e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3300000e+002	  4.7200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  6.9618093e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -3.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  3.3239321e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  5.1900000e+002	  4.3800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  2.8841890e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  4.5200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  8.1775884e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1300000e+002	  4.3200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  1.3444600e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  5.7677642e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  5.0500000e+002	  4.3700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  2.8846265e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0200000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  7.2024300e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.2100000e+002	  4.9900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  1.7043688e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.2100000e+002	  4.9900000e+002	 -3.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  8.8835479e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  5.2900000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  2.3130763e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  4.4100000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  3.1229488e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  3.7049281e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
