  5.0200000e+002	  5.3500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  9.3631429e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7900000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  1.3443386e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  1.7522763e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1100000e+002	  5.2700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  2.2324119e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  4.8014718e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  6.2500000e-002	  0.0000000e+000	
  4.9200000e+002	  5.1500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  2.6423226e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  6.0010330e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4100000e+002	  5.2600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  1.1282295e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4100000e+002	  5.2600000e+002	 -3.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  5.0394906e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  6.2500000e-002	  9.0000000e+001	
  5.0600000e+002	  5.1800000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  5.5650000e+002	  3.1196156e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7000000e+002	  5.3500000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  5.5650000e+002	  7.6802572e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2100000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  5.5650000e+002	  1.1522383e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0100000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  5.5650000e+002	  1.7280904e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  5.5650000e+002	  5.7627254e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  5.0000000e-001	  9.0000000e+001	
  5.1200000e+002	  5.7500000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  5.5650000e+002	  2.3294425e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2200000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  5.5650000e+002	  3.8442794e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2200000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  5.5650000e+002	  7.4424033e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.4900000e+002	  5.9200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  5.5650000e+002	  1.3683403e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.4900000e+002	  5.9200000e+002	 -7.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  5.5650000e+002	  5.2830214e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  5.0000000e-001	  9.0000000e+001	
  5.0200000e+002	  5.9600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  2.4000526e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9700000e+002	  5.1800000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  3.1400892e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  5.8100000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  3.6910806e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3300000e+002	  5.3500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  7.2021892e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4600000e+002	  5.2600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  1.1779892e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4500000e+002	  5.2700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  4.5603660e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  6.2500000e-002	  0.0000000e+000	
  5.0100000e+002	  5.2400000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  5.5650000e+002	  3.3508126e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1400000e+002	  5.2000000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  5.5650000e+002	  7.4496777e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0000000e+002	  5.3200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  5.5650000e+002	  1.2481283e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  5.5650000e+002	  5.0322138e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  5.0000000e-001	  0.0000000e+000	
  4.9100000e+002	  4.8800000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  2.1622319e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8500000e+002	  5.3500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  2.6329053e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8900000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  5.5347345e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8900000e+002	  5.1400000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  8.8854138e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8700000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  1.3441886e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1500000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  1.7282613e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -3.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  4.3207239e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  6.2500000e-002	  9.0000000e+001	
  4.9100000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  5.5650000e+002	  2.4003329e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9100000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  5.5650000e+002	  6.0033402e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  5.2800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  5.5650000e+002	  9.5993224e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  5.5650000e+002	  3.6056932e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  4.9000000e+002	  5.1800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  5.5650000e+002	  2.6445228e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8900000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  5.5650000e+002	  6.0018430e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  5.3500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  5.5650000e+002	  9.6030216e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  5.5650000e+002	  3.6007425e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  4.8000000e+002	  5.7700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  5.5650000e+002	  2.4085684e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  5.4200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  5.5650000e+002	  3.1456956e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  5.5650000e+002	  6.4839898e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.4100000e+002	  5.9300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  5.5650000e+002	  1.2481191e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.4100000e+002	  5.9300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  5.5650000e+002	  5.5227462e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  4.9400000e+002	  5.2900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  5.5650000e+002	  2.7195564e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  5.5650000e+002	  6.2414515e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5800000e+002	  5.5600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  5.5650000e+002	  1.1520875e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5800000e+002	  5.5600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  5.5650000e+002	  4.3220845e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  4.9600000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  5.5650000e+002	  2.4040656e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7600000e+002	  5.3500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  5.5650000e+002	  6.0096708e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  5.2000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  5.5650000e+002	  9.3628053e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  5.5650000e+002	  2.0002016e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  4.9400000e+002	  5.2600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  5.5650000e+002	  2.8983044e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  5.2600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  5.5650000e+002	  6.2438045e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8000000e+002	  5.4300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  5.5650000e+002	  1.0802411e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7600000e+002	  5.4200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  5.5650000e+002	  4.5565420e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  4.9500000e+002	  5.3000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  5.5650000e+002	  2.4021196e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9100000e+002	  5.2700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  5.5650000e+002	  5.7718497e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9100000e+002	  5.2800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  5.5650000e+002	  9.1214943e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  5.5650000e+002	  3.3590964e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  4.8000000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  5.5650000e+002	  2.1772568e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8700000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  5.5650000e+002	  6.0011114e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6100000e+002	  5.5100000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  5.5650000e+002	  1.0082891e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0000000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  5.5650000e+002	  1.4161819e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1900000e+002	  6.0000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  5.5650000e+002	  2.2080978e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1900000e+002	  6.0000000e+002	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  5.5650000e+002	  6.9631658e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  4.9600000e+002	  5.2800000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  2.6413945e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  5.3000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  6.7340116e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1100000e+002	  5.1800000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  1.1521496e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  4.5547036e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  6.2500000e-002	  0.0000000e+000	
  4.9900000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  5.5650000e+002	  2.8812251e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  5.2400000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  5.5650000e+002	  7.4410873e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  5.2100000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  5.5650000e+002	  1.2001244e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  5.5650000e+002	  4.5585363e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  5.0000000e-001	  9.0000000e+001	
  5.0400000e+002	  5.1700000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  5.5650000e+002	  2.4011180e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0000000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  5.5650000e+002	  5.7772933e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.4300000e+002	  5.9500000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  5.5650000e+002	  1.2483344e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.4300000e+002	  5.9500000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  5.5650000e+002	  6.4794038e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  5.0000000e-001	  0.0000000e+000	
  4.9800000e+002	  4.9300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  2.1610062e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  5.4300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  2.8694860e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  5.0300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  5.5213889e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1000000e+002	  5.0700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  9.1215299e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5100000e+002	  5.4600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  1.3941014e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5100000e+002	  5.4600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  4.8000365e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  6.2500000e-002	  9.0000000e+001	
  5.1400000e+002	  5.1400000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  5.5650000e+002	  2.8825287e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3000000e+002	  5.4800000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  5.5650000e+002	  6.7256358e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  5.4200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  5.5650000e+002	  1.2073679e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -3.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  5.5650000e+002	  5.0423826e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  5.0000000e-001	  9.0000000e+001	
  5.0300000e+002	  5.1200000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  2.8821522e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  5.3200000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  6.4843535e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3900000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  1.1762766e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
