  5.4200000e+002	  5.5300000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  1.3683720e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3700000e+002	  5.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  4.7755968e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	
  5.0100000e+002	  5.2100000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  2.6446617e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5700000e+002	  5.4500000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  7.2028889e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4300000e+002	  5.7600000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0200000e+002	  5.5650000e+002	  5.5188414e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	
  5.1700000e+002	  5.5400000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  3.7286970e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9900000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  3.1278921e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.2200000e+002	  5.5650000e+002	  3.1333695e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.0000000e+000	  9.0000000e+001	
  4.9300000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  5.5650000e+002	  2.6432083e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.5100000e+002	  6.1500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  5.5650000e+002	  9.1256974e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.5200000e+002	  6.1500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  5.5650000e+002	  6.0081656e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  7.8125000e-003	  9.0000000e+001	
  5.0700000e+002	  5.3800000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  7.0200000e+002	  5.5650000e+002	  2.8841901e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2400000e+002	  5.3000000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  7.0200000e+002	  5.5650000e+002	  6.7358954e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  7.8125000e-003	  7.0200000e+002	  5.5650000e+002	  3.8572173e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  7.8125000e-003	  0.0000000e+000	
  5.1400000e+002	  5.6900000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  7.0200000e+002	  5.5650000e+002	  2.9221385e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  5.3400000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  7.0200000e+002	  5.5650000e+002	  4.0829060e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  7.0200000e+002	  5.5650000e+002	  2.0004286e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  7.8125000e-003	  9.0000000e+001	
  5.0200000e+002	  5.5400000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  5.5650000e+002	  3.3626469e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  5.2700000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  5.5650000e+002	  7.7819732e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  5.5650000e+002	  4.3222877e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  7.8125000e-003	  0.0000000e+000	
  5.0300000e+002	  5.3500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  5.5650000e+002	  2.9025388e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0000000e+002	  5.5700000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  5.5650000e+002	  7.4415372e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  5.5650000e+002	  5.0399848e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  7.8125000e-003	  0.0000000e+000	
  5.1700000e+002	  5.5800000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  7.0200000e+002	  5.5650000e+002	  4.8613762e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7800000e+002	  5.9900000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  7.0200000e+002	  5.5650000e+002	  6.7238966e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7800000e+002	  5.9900000e+002	  1.0000000e+000	  0.0000000e+000	  7.8125000e-003	  7.0200000e+002	  5.5650000e+002	  5.7648836e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  7.8125000e-003	  9.0000000e+001	
  5.0800000e+002	  5.1000000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  7.0200000e+002	  5.5650000e+002	  2.1843233e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3300000e+002	  5.0100000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  7.0200000e+002	  5.5650000e+002	  6.2534842e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3400000e+002	  5.0000000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  7.0200000e+002	  5.5650000e+002	  4.0806216e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  7.8125000e-003	  0.0000000e+000	
  5.0500000e+002	  5.1200000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  5.5650000e+002	  2.6433522e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.1100000e+002	  6.3600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  5.5650000e+002	  9.3642828e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.1100000e+002	  6.3600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  5.5650000e+002	  6.2384303e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  7.8125000e-003	  9.0000000e+001	
  5.2000000e+002	  5.4700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.2200000e+002	  5.5650000e+002	  2.8864017e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.4500000e+002	  5.9100000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.2200000e+002	  5.5650000e+002	  9.8433395e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.4500000e+002	  5.9100000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.2200000e+002	  5.5650000e+002	  6.2403823e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.5625000e-002	  9.0000000e+001	
  4.7900000e+002	  5.0500000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  5.5650000e+002	  2.1615033e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1200000e+002	  5.0100000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  5.5650000e+002	  5.5216636e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1500000e+002	  5.1000000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  5.5650000e+002	  9.1219585e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1500000e+002	  5.1000000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  5.5650000e+002	  1.5601371e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  5.5650000e+002	  6.7682258e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  5.0000000e-001	  0.0000000e+000	
  5.0900000e+002	  5.0100000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  5.5650000e+002	  2.4142857e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8100000e+002	  5.1000000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  5.5650000e+002	  6.0027769e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  5.2000000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  5.5650000e+002	  9.3641098e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  5.4500000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  5.5650000e+002	  1.4401328e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  5.5650000e+002	  4.5619749e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  5.0000000e-001	  0.0000000e+000	
  5.1600000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.2200000e+002	  5.5650000e+002	  2.1637035e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.2200000e+002	  5.5650000e+002	  5.5237516e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.2200000e+002	  5.5650000e+002	  8.9512516e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2300000e+002	  5.4000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.2200000e+002	  5.5650000e+002	  1.2963729e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9900000e+002	  5.4500000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.2200000e+002	  5.5650000e+002	  1.8003304e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.2200000e+002	  5.5650000e+002	  4.5627019e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.5625000e-002	  0.0000000e+000	
  5.2400000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.2200000e+002	  5.5650000e+002	  2.6443015e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.5500000e+002	  6.0200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.2200000e+002	  5.5650000e+002	  8.8841626e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.5500000e+002	  6.0200000e+002	 -7.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.2200000e+002	  5.5650000e+002	  5.2847436e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.5625000e-002	  9.0000000e+001	
  5.0200000e+002	  5.4600000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  5.5650000e+002	  2.9018470e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1600000e+002	  5.9600000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  5.5650000e+002	  1.0084273e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1600000e+002	  5.9600000e+002	  1.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  5.5650000e+002	  6.0039243e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  5.0000000e-001	  9.0000000e+001	
  4.9800000e+002	  5.3500000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  5.5650000e+002	  2.8830186e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7000000e+002	  6.0600000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  5.5650000e+002	  1.0323752e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7000000e+002	  6.0600000e+002	 -7.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  5.5650000e+002	  6.4832818e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  5.0000000e-001	  9.0000000e+001	
  5.2500000e+002	  5.4600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.2200000e+002	  5.5650000e+002	  3.1242867e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8600000e+002	  5.9600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.2200000e+002	  5.5650000e+002	  1.0323736e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8600000e+002	  5.9600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.2200000e+002	  5.5650000e+002	  6.7144849e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.5625000e-002	  0.0000000e+000	
  4.8500000e+002	  5.2100000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  5.5650000e+002	  2.4042401e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  5.3600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  5.5650000e+002	  6.0037341e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  5.5650000e+002	  3.1118190e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  5.0200000e+002	  5.0400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.0200000e+002	  5.5650000e+002	  2.5928504e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  5.0700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.0200000e+002	  5.5650000e+002	  5.9753601e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0100000e+002	  5.6000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.0200000e+002	  5.5650000e+002	  6.4215759e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.0200000e+002	  5.5650000e+002	  2.0001370e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  4.9000000e+002	  5.6000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.0200000e+002	  5.5650000e+002	  3.5303398e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  5.2400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.0200000e+002	  5.5650000e+002	  2.9701451e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7900000e+002	  6.2100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.0200000e+002	  5.5650000e+002	  9.9305063e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7900000e+002	  6.2100000e+002	 -7.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.0200000e+002	  5.5650000e+002	  6.0050948e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  5.3300000e+002	  5.3200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  5.5650000e+002	  2.6595558e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8100000e+002	  5.4600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  5.5650000e+002	  6.9622002e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8100000e+002	  5.4600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  5.5650000e+002	  4.0789030e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  4.9800000e+002	  5.1200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  5.5650000e+002	  1.9252998e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9700000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  5.5650000e+002	  5.5229711e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
