  5.0300000e+002	  5.5800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.0200000e+002	  4.6650000e+002	  2.3222774e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7200000e+002	  5.3400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.0200000e+002	  4.6650000e+002	  3.1257664e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7100000e+002	  5.3400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.0200000e+002	  4.6650000e+002	  7.4428882e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  5.2900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.0200000e+002	  4.6650000e+002	  1.1282407e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1300000e+002	  5.3700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.0200000e+002	  4.6650000e+002	  1.6322769e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.0200000e+002	  4.6650000e+002	  4.3286724e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  4.8800000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.0200000e+002	  4.6650000e+002	  2.6432093e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8800000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.0200000e+002	  4.6650000e+002	  6.4817965e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8700000e+002	  5.1800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.0200000e+002	  4.6650000e+002	  1.0100719e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6000000e+002	  5.5100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.0200000e+002	  4.6650000e+002	  1.0557100e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8400000e+002	  5.2600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.0200000e+002	  4.6650000e+002	  1.4182118e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0100000e+002	  5.1400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.0200000e+002	  4.6650000e+002	  1.8482045e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.0200000e+002	  4.6650000e+002	  4.5603051e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  4.9100000e+002	  5.6200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.2200000e+002	  4.6650000e+002	  2.3255112e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7400000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.2200000e+002	  4.6650000e+002	  2.8829936e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8500000e+002	  5.3200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.2200000e+002	  4.6650000e+002	  6.4823131e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8100000e+002	  5.2800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.2200000e+002	  4.6650000e+002	  9.8432576e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7800000e+002	  5.2700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.2200000e+002	  4.6650000e+002	  1.3923475e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8500000e+002	  5.3100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.2200000e+002	  4.6650000e+002	  1.8004262e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.1600000e+002	  6.5900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.2200000e+002	  4.6650000e+002	  2.5442967e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.1600000e+002	  6.5900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.2200000e+002	  4.6650000e+002	  6.9599521e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  4.8100000e+002	  5.1700000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.6650000e+002	  2.6433086e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  5.4600000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.6650000e+002	  3.1108618e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  5.2700000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.6650000e+002	  6.2423220e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.2800000e+002	  6.4800000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.6650000e+002	  1.3204109e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.2800000e+002	  6.4800000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.6650000e+002	  7.1991066e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  5.0000000e-001	  9.0000000e+001	
  4.8200000e+002	  5.1100000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  2.6476731e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  5.1100000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  6.0008875e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8900000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  9.8436762e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  5.5500000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  1.0421613e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0000000e+002	  5.1500000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  1.4643061e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  5.0377955e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.1250000e-002	  0.0000000e+000	
  4.8600000e+002	  5.2400000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  2.4046551e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8600000e+002	  5.3600000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  6.4853196e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5400000e+002	  6.0000000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  1.4883608e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5400000e+002	  6.0000000e+002	 -7.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  7.6834550e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.1250000e-002	  9.0000000e+001	
  4.9400000e+002	  5.1400000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.6650000e+002	  2.4018724e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8100000e+002	  5.6100000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.6650000e+002	  3.1430507e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8400000e+002	  5.2700000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.6650000e+002	  6.0045127e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.2000000e+002	  6.1900000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.6650000e+002	  1.3203557e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.2000000e+002	  6.1900000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.6650000e+002	  6.2442031e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  5.0000000e-001	  0.0000000e+000	
  4.8700000e+002	  5.1100000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.6650000e+002	  2.6428631e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8100000e+002	  5.2400000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.6650000e+002	  6.0026047e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  5.2900000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.6650000e+002	  1.0083087e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8300000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.6650000e+002	  1.3926075e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.6650000e+002	  1.7773145e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8400000e+002	  5.3000000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.6650000e+002	  2.2083518e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.7200000e+002	  6.5200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.6650000e+002	  3.0482869e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.7200000e+002	  6.5200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.6650000e+002	  7.6835151e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  5.0000000e-001	  0.0000000e+000	
  5.2500000e+002	  5.4800000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  2.3753009e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  5.1100000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  3.1218374e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  6.7203727e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6200000e+002	  5.7200000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  1.4400594e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6200000e+002	  5.7200000e+002	 -7.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  6.7222476e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.1250000e-002	  9.0000000e+001	
  5.0300000e+002	  5.4300000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  2.7299933e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8600000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  3.1233101e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8300000e+002	  5.2900000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  6.7227160e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7900000e+002	  5.3300000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  1.1057869e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7900000e+002	  5.3300000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.0200000e+002	  4.6650000e+002	  4.0788567e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.1250000e-002	  0.0000000e+000	
  4.7100000e+002	  5.0400000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.6650000e+002	  2.8709105e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7100000e+002	  5.0400000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.6650000e+002	  6.2319207e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7400000e+002	  5.5100000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.6650000e+002	  6.9410493e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8500000e+002	  5.0900000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.6650000e+002	  9.5947071e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8900000e+002	  5.3000000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.6650000e+002	  1.3192767e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8800000e+002	  5.2900000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.6650000e+002	  1.6791989e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.1900000e+002	  6.6100000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.6650000e+002	  2.4711726e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.2000000e+002	  6.6200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.6650000e+002	  7.4321895e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  5.0000000e-001	  9.0000000e+001	
  5.0000000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  4.6650000e+002	  2.1767541e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
