  4.8100000e+002	  4.8800000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.6650000e+002	  4.7042944e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9100000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.6650000e+002	  5.1122350e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1500000e+002	  5.3100000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.6650000e+002	  6.4562445e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1500000e+002	  5.3100000e+002	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.6650000e+002	  1.2962181e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.0000000e+000	  9.0000000e+001	
  4.9200000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.6650000e+002	  3.1216921e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5300000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.6650000e+002	  7.9228370e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0500000e+002	  4.4800000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.6650000e+002	  7.1522817e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  5.1200000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.6650000e+002	  7.8242373e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0100000e+002	  4.8000000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.6650000e+002	  8.4241672e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8200000e+002	  5.2100000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.6650000e+002	  9.8400734e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8200000e+002	  5.2100000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.6650000e+002	  1.3201427e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	
  4.9000000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.6650000e+002	  2.7104093e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9000000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.6650000e+002	  6.0026544e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8500000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.6650000e+002	  1.2251716e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.6650000e+002	  6.2547179e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	
  4.8900000e+002	  4.5800000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.6650000e+002	  2.4021716e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  4.5800000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.6650000e+002	  6.0039606e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7100000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.6650000e+002	  1.0562939e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7100000e+002	  4.6200000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.6650000e+002	  5.0393631e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	
  4.9100000e+002	  4.6100000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.6650000e+002	  3.1464661e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7000000e+002	  4.8000000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.6650000e+002	  8.4032968e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8300000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.6650000e+002	  1.2727338e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1400000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.6650000e+002	  1.7059173e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1400000e+002	  5.0200000e+002	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.6650000e+002	  3.3776380e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.0000000e+000	  9.0000000e+001	
  5.0500000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.6650000e+002	  2.1613831e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0000000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.6650000e+002	  5.5249642e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2100000e+002	  4.9400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.6650000e+002	  9.8573711e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2100000e+002	  4.9400000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.6650000e+002	  3.6162085e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  5.0000000e+002	  4.6000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.6650000e+002	  2.6420162e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7200000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.6650000e+002	  7.4451050e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7500000e+002	  4.3900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.6650000e+002	  1.0704233e+001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.6650000e+002	  1.1064061e+001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.6650000e+002	  1.1352249e+001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.6650000e+002	  1.1640229e+001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8900000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.6650000e+002	  1.2010103e+001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.6650000e+002	  3.3598086e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  4.8900000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.6650000e+002	  1.9217486e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.6650000e+002	  5.2826002e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.6650000e+002	  2.0001860e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  5.0200000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.6650000e+002	  1.9225189e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0200000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.6650000e+002	  5.0431802e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9700000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.6650000e+002	  9.2560663e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.6650000e+002	  3.5988090e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  4.9500000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.6650000e+002	  2.6418298e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7600000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.6650000e+002	  1.0803771e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7600000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.6650000e+002	  1.5122652e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6300000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.6650000e+002	  2.0180871e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0200000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.6650000e+002	  2.4266579e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1600000e+002	  4.9600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.6650000e+002	  2.9283596e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1600000e+002	  4.9600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.6650000e+002	  4.0845168e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  2.5000000e-001	  0.0000000e+000	
